time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,86.72017569435964,69.65783735566988,5.660498724590226,113.17707560620032,99.99865416731595,44.990485569870145,63.60703007427158,5.333866147345462,115.01363189479355,25.84074476557983,0.9521039285649584,-0.0,70.75623405737673,70.73567225387518,1.7171200737448826,4.877983130112971,61.60470179882094,0.24704586572286744,61.745830191868045,99.93628178829746,0.18462548811242996,-0.0,29.632589707474494,29.679604504162796,-0.9804358243879623,1.2605241349063436,65.18914144676764,0.8601077589006827,66.73606266761016,-0.0,5.086834583535445
529,86.7496283827211,69.65783735566988,5.659712643436387,113.15065549570262,99.99858785207674,44.973721754534196,63.65106639649829,5.334376884222609,114.98433196144475,25.840081273690043,0.9521039285649584,-0.0,70.74640804295379,70.71915968481414,1.8498425373759932,4.877979895223253,61.58928183239101,0.24684739031588174,61.74843339876495,99.46741269830277,0.18501135163529123,-0.0,29.63542713456976,29.672043570563318,-1.3165766917996047,1.2604917694483053,65.17292226294784,0.8607088291113598,66.63049005615758,-0.0,5.087276264058458
530,86.7790345376476,69.65783735566988,5.658858554458069,113.12431020345818,99.99851358516331,44.95716591935122,63.69489587981745,5.335014940066679,114.95491189793813,25.83945712642607,0.9521039285649584,-0.0,70.7357319307248,70.70269387716137,2.0238556483814683,4.877976272446986,61.57386498456629,0.24665142594218967,61.75099795339729,98.99968347850276,0.18539556763691634,-0.0,29.63897188925904,29.664451637024847,-1.556187440498039,1.2604613232403066,65.15659008473031,0.861309214644577,66.52535143262159,-0.0,5.08771794458147
531,86.8083943502895,69.65783735566988,5.657919933174719,113.09805625008103,99.99843138748767,44.94081754206122,63.738519029443594,5.335736818619341,114.92541524932352,25.83887208384613,0.9521039285649584,-0.0,70.72399916468291,70.68628515630066,2.2311711314950498,4.877972262804272,61.55846245992992,0.2464579645885737,61.753523976209316,98.53310209144276,0.18577813829005693,-0.0,29.642982325662718,29.65683994047499,-1.695737010342593,1.2604327845778704,65.14015035093489,0.8619089182652331,66.42064438543956,-0.0,5.088159625104483
532,86.83770801073929,69.65783735566988,5.656884061707881,113.0719063447597,99.99834128473125,44.92467609692713,63.78193635412227,5.3364979533104755,114.89588662806268,25.83832590996607,0.9521039285649584,-0.0,70.71105077134746,70.66994146547482,2.4626128181682154,4.877967867547863,61.543084808824204,0.2462669982304023,61.75601159089947,98.06767656298683,0.18615906581501107,-0.0,29.647210851724573,29.649219993290146,-1.733914581375054,1.2604061419495747,65.12361071981913,0.862507942724411,66.31636653752727,-0.0,5.0886013056274955
533,86.86697570804851,69.65783735566988,5.655742462027728,113.04586895239885,99.99824330695557,44.908741054708415,63.82514836615769,5.337253688007401,114.86637073234515,25.837818373677454,0.9521039285649584,-0.0,70.69678077534552,70.65366809524929,2.708216869733576,4.8779630881441705,61.527741512105436,0.2460785188311437,61.75846092417369,97.60341498228159,0.18653835247987202,-0.0,29.65140937781861,29.64160332996902,-1.671619127924822,1.260381384081837,65.10698086551062,0.8631062907596571,66.21251555369665,-0.0,5.089042986150508
534,86.8961976302479,69.65783735566988,5.654491156087331,113.0199480340346,99.99813748805099,44.893011882634276,63.86815558144105,5.337960242518923,114.83691137974316,25.837349249568526,0.9521039285649584,-0.0,70.68113945109056,70.63746752127163,2.9576531794494545,4.877957926246386,61.51244061655498,0.24589251834187484,61.76087210539348,97.14032550169269,0.18691600060078228,-0.0,29.6553346806604,29.63400125776444,-1.511904091519858,1.2603584999789632,65.09027223687177,0.8637039650953298,66.10908914727224,-0.0,5.0894846666735205
535,86.92537396436981,69.65783735566988,5.653130727674947,112.99414298568851,99.9980238650298,44.87748804437694,63.91095851947804,5.338575642391585,114.80755057669481,25.836918318622274,0.9521039285649584,-0.0,70.66413409593575,70.62133936605534,3.2006542717760484,4.877952383659987,61.49718843898031,0.24570898870079105,61.76324526612262,96.67841633672755,0.18729201254218086,-0.0,29.658753568841853,29.626424616560758,-1.2598738892516073,1.2603374789571946,65.07349777987886,0.8643009684430017,66.00608508569881,-0.0,5.089926347196533
536,86.95450489647352,69.65783735566988,5.651666207250895,112.96844875434287,99.99790247721292,44.86216900002447,63.953557703417076,5.339060595725435,114.77832764108952,25.83652536879001,0.9521039285649584,-0.0,70.64582759063507,70.60528047146431,3.4274320412646095,4.8779464623030675,61.481989343637885,0.24552792183271052,61.76558053960476,96.21769576592797,0.18766639071705632,-0.0,29.66144775402991,29.61888355245447,-0.922540401327014,1.2603183106726938,65.05667163429769,0.8648973035019122,65.90350119513027,-0.0,5.0903680277195456
537,86.98359061167162,69.65783735566988,5.65010676791629,112.94285614287035,99.99777336533097,44.84705420605379,63.9959536600768,5.339379294530687,114.74927840045939,25.836170195416813,0.9521039285649584,-0.0,70.62633459895251,70.589285089294,3.6290657405956672,4.877940164162484,61.46684560792937,0.24534930964857887,61.76787806018541,95.75817213074684,0.18803913758719298,-0.0,29.663218302947968,29.611387310845146,-0.5086382958607285,1.2603009851422937,65.0398088080729,0.8654929729594525,65.80133536380687,-0.0,5.090809708242558
538,87.01263129415824,69.65783735566988,5.64846526910706,112.9173522672742,99.99763657058975,44.8321431153031,64.03814691997412,5.339500131218466,114.72043447517481,25.835852601526963,0.9521039285649584,-0.0,70.60581586383715,70.57334516704641,3.797847789529637,4.877933491248279,61.4517573713596,0.2451731440449683,61.77013796271081,95.29985383539395,0.18841025566342173,-0.0,29.663889617880074,29.603944051461976,-0.028408506402171407,1.2602854927574234,65.02292483971667,0.8660879794916857,65.69958554428962,-0.0,5.091251388765571
539,87.04162712723748,69.65783735566988,5.64675765056767,112.89192116365362,99.99749213373099,44.81743517694437,64.0801380173516,5.339396307510512,114.69182266938111,25.835572397949363,0.9521039285649584,-0.0,70.58447063209476,70.55745072728354,3.927570632336166,4.877926445547851,61.436722677485825,0.24499941690357643,61.772360381923654,94.84274934666291,0.18877974750586438,-0.0,29.66331281950255,29.596560691193137,0.5066491546100905,1.2602718242902236,65.00603545408131,0.8666823257638736,65.59824975439166,-0.0,5.091693069288583
540,87.07057829335245,69.65783735566988,5.645002221857133,112.86654449959993,99.99734009413034,44.802929836455554,64.12192749020532,5.339046334971913,114.66346447045443,25.835329403299678,0.9521039285649584,-0.0,70.56252777321305,70.54159031224998,4.013749472995935,4.877919028981963,61.42173759538322,0.24482812009072036,61.774545451883235,94.38686719372565,0.18914761572418284,-0.0,29.661368527621445,29.58924277491897,1.084044680039885,1.2602599708926776,64.9891562203248,0.8672760144310183,65.49732607694321,-0.0,5.092134749811596
541,87.0994849741135,69.65783735566988,5.643218863702311,112.84120237367159,99.99718048896948,44.788626535592684,64.16351588031218,5.338434406049929,114.63537567811032,25.83512344380473,0.9521039285649584,-0.0,70.54023579627777,70.52575148354477,4.05376646631722,4.877911243364361,61.40679642376144,0.2446592454568308,61.77669330543374,93.93221596790711,0.18951386297782113,-0.0,29.657968922499315,29.58199437980233,1.6905847910122611,1.260249924088046,64.97230221901447,0.8678690481383865,65.39681265827659,-0.0,5.092576430334608
542,87.12834735032588,69.65783735566988,5.64142818723146,112.81587415688824,99.9970133525093,44.77452471236178,64.20490373325748,5.337550643235701,114.60756615552411,25.83495435299278,0.9521039285649584,-0.0,70.51785234039215,70.50992134805519,4.0469400032127005,4.877903090366302,61.39189195836175,0.24449278483594197,61.77880407373813,93.47880432242613,0.18987849197625176,-0.0,29.653059129086937,29.574818051064504,2.3126691666887753,1.2602416757557557,64.95548772493802,0.868461429522029,65.29670770562113,-0.0,5.093018110857621
543,87.1571656020157,69.65783735566988,5.639650678202733,112.79053934909236,99.99683871550042,44.76062380099079,64.24609159846196,5.336391208590711,114.58003972023049,25.834821971241574,0.9521039285649584,-0.0,70.49563347753306,70.49408709318277,3.9945092171219647,4.877894571487818,61.37701581887294,0.24432873004518296,61.78087788590181,93.0266409721152,0.1902415054792153,-0.0,29.646617825503654,29.567714773831494,2.9365911402518843,1.2602352181093552,64.93872591351473,0.8690531612092597,65.19700948334926,-0.0,5.093459791380633
544,87.18593990845434,69.65783735566988,5.637905865488156,112.76517841090936,99.99665660474005,44.74692323190148,64.28708002920919,5.334958288686034,114.55279415972568,25.834726145212432,0.9521039285649584,-0.0,70.47382331860085,70.47823650681839,3.8995451719690815,4.877885688036095,61.362158813526264,0.2441670728842656,61.78291486869106,92.57573469310604,0.19060290629696336,-0.0,29.638657159366556,29.560683977160217,3.5488353352474133,1.2602305436689094,64.92202859463298,0.8696442458191112,65.09771630829971,-0.0,5.093901471903646
545,87.21467044818031,69.65783735566988,5.6362115470316345,112.73977353805749,99.99646704280538,44.73342243168125,64.3278695826725,5.3332599421510505,114.52582138457763,25.83466672716948,0.9521039285649584,-0.0,70.45264433789434,70.46235846128596,3.7667849092275403,4.877876441112453,61.34731133149486,0.24400780513497453,61.78491514636638,92.12609432249069,0.1909626972904967,-0.0,29.629221900838886,29.55372357354905,4.136366072386359,1.2602276452277903,64.90540598202784,0.8702346859627343,64.99882654417598,-0.0,5.094343152426658
546,87.24335739901858,69.65783735566988,5.63458309997841,112.71430935131998,99.9962700479529,44.72012082305536,64.36846081994162,5.331309830252708,114.49910769859333,25.83464357421384,0.9521039285649584,-0.0,70.43228874972903,70.44644334457502,3.602405191005382,4.877866831607455,61.33246374249077,0.2438509185606576,61.78687884062396,91.67772875795399,0.19132088137180145,-0.0,29.618387945848088,29.546830028655286,4.686900992494007,1.2602265158153203,64.88886649917971,0.8708244842437497,64.90033859526177,-0.0,5.094784832949671
547,87.2720009380969,69.65783735566988,5.633032909607762,112.68877346752716,99.99606563420478,44.70701782485899,64.40885430604955,5.3291268233557725,114.47263419318686,25.83465654743894,0.9521039285649584,-0.0,70.41291137009594,70.4304834172045,3.4137385700295546,4.877856860205107,61.317606789053606,0.243696404905717,61.78880607065853,91.23064695737374,0.19167746150408596,-0.0,29.606260129754,29.539998463062943,5.189162785806286,1.2602271486555685,64.87241662957749,0.8714136432585396,64.80225089950481,-0.0,5.095226513472683
548,87.30060124185945,69.65783735566988,5.631569922750703,112.66315694589943,99.99585381158926,44.69411285200965,64.44905060999919,5.32673451090979,114.44637723827154,25.834705511037683,0.9521039285649584,-0.0,70.3946240343827,70.41447309118718,3.2089525551678157,4.877846527394594,61.30273195620784,0.24354425589510245,61.79069695332655,90.78485793839184,0.19203244070201503,-0.0,29.592969505054093,29.533222778958965,5.633106760194004,1.2602295371238001,64.85606080792533,0.8720021655964804,64.70456192121996,-0.0,5.095668193995696
549,87.32915848607645,69.65783735566988,5.630199357526982,112.63745457790516,99.99563458654667,44.68140531548001,64.4890503047894,5.324160611062307,114.42030907356796,25.834790331371742,0.9521039285649584,-0.0,70.3774919690862,70.39840911119077,2.9966985367514742,4.877835833490077,61.28783180245241,0.24339446323380917,61.79255160341691,90.3403707779597,0.19238582203193894,-0.0,29.57867006145697,29.52649581272196,6.010116684706778,1.2602336747010714,64.83980135990464,0.8725900538400994,64.60727014349534,-0.0,5.096109874518708
550,87.35767284585079,69.65783735566988,5.628922574663846,112.61166501539867,99.99540796247369,44.66889462227092,64.5288539674411,5.321436299445613,114.3943984807546,25.834910876027465,0.9521039285649584,-0.0,70.36153218329697,70.38229063462424,2.785748294653705,4.877824778657249,61.272900238789205,0.24324701860637754,61.79437013401163,89.89719461184892,0.19273760861212355,-0.0,29.563534996919778,29.519809508372642,6.3131656930297595,1.2602395549281793,64.82363848952906,0.8731773105651667,64.5103740605021,-0.0,5.096551555041721
551,87.3861444956214,69.65783735566988,5.627737099560205,112.58579074791187,99.99517394036799,44.65658017538486,64.56846217902329,5.318595480649037,114.36861151292655,25.835067012881485,0.9521039285649584,-0.0,70.34671374450146,70.36611921744499,2.584635089674101,4.877813362944776,61.2579327489846,0.24310191367639727,61.79615265691172,89.4553386341313,0.1930878036129779,-0.0,29.54775267027214,29.513155105812793,6.53694203669213,1.2602471713600827,64.80757030962954,0.8737639383407221,64.41387216989344,-0.0,5.096993235564733
552,87.41457360916293,69.65783735566988,5.626636805001204,112.5598379192092,99.99493251955938,44.644461373799956,64.60787552467849,5.315674010255809,114.34291227346687,25.835258609192863,0.9521039285649584,-0.0,70.33296006251392,70.3498986995058,2.401311403046473,4.877801586319966,61.24292653971583,0.24295914008601696,61.797899283119314,89.01481209663118,0.19343641025727598,-0.0,29.531522279198658,29.506523341815296,6.677934664408417,1.2602565175216136,64.7915929184524,0.8743499397290255,64.31776296543134,-0.0,5.097434916087746
553,87.44296035958277,69.65783735566988,5.625612232869786,112.53381600479803,99.99468369848795,44.632537612444196,64.64709459364825,5.312708889678381,114.31726372207665,25.835485530740655,0.9521039285649584,-0.0,70.32015291087122,70.33363500299883,2.2428370997341682,4.877789448706726,61.2278806198561,0.2428186894554577,61.79961012335024,88.57562430834106,0.19378343182038033,-0.0,29.515049387101833,29.49990465802256,6.734479872296471,1.2602675868654085,64.77570051684359,0.8749353172854524,64.22204492999269,-0.0,5.097876596610758
554,87.47130491931462,69.65783735566988,5.624651052565654,112.5077373527046,99.99442747550927,44.62080828217042,64.68611997929827,5.309737444258288,114.29162849748307,25.835747641022465,0.9521039285649584,-0.0,70.30813815706956,70.31733584544044,2.1151081680633945,4.877776950024839,61.21279580328538,0.24268055338253172,61.8012852885641,88.13778463480593,0.19412887163046028,-0.0,29.498541356990202,29.493289413248718,6.706766134730876,1.260280372732814,64.75988556656203,0.8755200735583203,64.12671652908229,-0.0,5.098318277133771
555,87.4996074601094,69.65783735566988,5.62373863481351,112.48161660888456,99.99416384967532,44.609272769731696,64.72495227914312,5.306796513077566,114.26596972834625,25.836044800545213,0.9521039285649584,-0.0,70.29673293516775,70.30101038055292,2.022646859271138,4.8777640902280615,61.1976746298711,0.2425447234421679,61.80292489047858,87.70130249747562,0.19447273306870713,-0.0,29.48220285043064,29.486668092736554,6.596794893882598,1.2602948683192894,64.74413898609946,0.8761042110886545,64.0317762051058,-0.0,5.0987599576567835
556,87.52786815302399,69.65783735566988,5.6228586876863575,112.4554700804636,99.99389282147014,44.5979304577572,64.76359209487093,5.303921661982176,114.2402518208758,25.836376866196478,0.9521039285649584,-0.0,70.28573359607833,70.2846688002898,1.9684431760287697,4.877750869340003,61.18252123071648,0.24241119118594084,61.80452904205417,87.26618737301894,0.19481501956954803,-0.0,29.46623145545625,29.480031511404214,6.4083096819431145,1.2603110666437418,64.72845037054228,0.8766877324099166,63.937222372304205,-0.0,5.099201638179796
